 1.17200000000000E+0003 -5.37933509072013E-0002  2.50108837384131E-0002 
 1.17250000000000E+0003 -3.03448342765321E-0002  2.42898433986038E-0002 
 1.17300000000000E+0003 -4.79540144147535E-0003  2.19079015872865E-0002 
 1.17350000000000E+0003  1.84287461606828E-0002  1.62610284906617E-0002 
 1.17400000000000E+0003  3.66916260865573E-0002  2.84384860474140E-0003 
 1.17450000000000E+0003  4.79923743008829E-0002 -8.61242246613618E-0003 
 1.17500000000000E+0003  5.27329262315091E-0002 -1.37208488247795E-0002 
 1.17550000000000E+0003  4.88291973361941E-0002 -2.90683310363781E-0002 
 1.17600000000000E+0003  4.32626395496530E-0002 -5.00923255107037E-0002 
 1.17650000000000E+0003  3.28500864235376E-0002 -5.57719171753359E-0002 
 1.17700000000000E+0003  2.17083693644902E-0002 -4.82227506516600E-0002 
 1.17750000000000E+0003  8.74396231572704E-0003 -3.57036612723757E-0002 
 1.17800000000000E+0003 -3.74695972884925E-0003 -1.32816344825489E-0002 
 1.17850000000000E+0003 -1.34666196648686E-0002  1.42937101732462E-0002 
 1.17900000000000E+0003 -1.75189242625186E-0002  3.22685398075488E-0002 
 1.17950000000000E+0003 -2.03458491183152E-0002  4.05979647128909E-0002 
 1.18000000000000E+0003 -1.82526226039210E-0002  4.07646688798967E-0002 
 1.18050000000000E+0003 -1.03509886760352E-0002  3.82265751363517E-0002 
 1.18100000000000E+0003 -1.94462271305227E-0003  3.67265521285084E-0002 
 1.18150000000000E+0003  2.30828745122847E-0003  2.72798964761840E-0002 
 1.18200000000000E+0003  5.57763166482508E-0003  9.45297503932721E-0003 
 1.18250000000000E+0003  8.69493127854563E-0003 -3.17355053120685E-0003 
 1.18300000000000E+0003  8.22801530681483E-0003 -1.12950422719787E-0002 
 1.18350000000000E+0003  6.67797665227574E-0003 -2.00745178288746E-0002 
 1.18400000000000E+0003  8.71797652151720E-0003 -3.21913090403022E-0002 
 1.18450000000000E+0003  8.31382804416430E-0003 -4.04278195603805E-0002 
 1.18500000000000E+0003  7.69746638939235E-0003 -4.15641664935641E-0002 
 1.18550000000000E+0003  1.54058087540000E-0002 -3.67678806996488E-0002 
 1.18600000000000E+0003  1.99250748388457E-0002 -2.06622665086037E-0002 
 1.18650000000000E+0003  2.23557647835083E-0002  6.38347865011732E-0003 
 1.18700000000000E+0003  3.14366496581222E-0002  2.90087326823298E-0002 
 1.18750000000000E+0003  3.15238216422673E-0002  4.39004251949664E-0002 
 1.18800000000000E+0003  1.53760004212251E-0002  5.45939557194658E-0002 
 1.18850000000000E+0003  4.48860600650035E-0003  5.11599916483595E-0002 
 1.18900000000000E+0003 -5.05324265618765E-0003  4.05498802450259E-0002 
 1.18950000000000E+0003 -1.71934884921688E-0002  2.89503383151806E-0002 
 1.19000000000000E+0003 -2.12121471287415E-0002  7.14010737263855E-0003 
 1.19050000000000E+0003 -1.89994960791033E-0002 -2.58583863086073E-0002 
 1.19100000000000E+0003 -1.53672397556782E-0002 -4.11212236461749E-0002 
 1.19150000000000E+0003 -8.06260586034301E-0003 -3.60107775711010E-0002 
 1.19200000000000E+0003  6.51338527799909E-0004 -2.47645312024139E-0002 
 1.19250000000000E+0003  1.20784619802973E-0002  2.70611600310675E-0003 
 1.19300000000000E+0003  2.30984623053066E-0002  3.28173431365285E-0002 
 1.19350000000000E+0003  2.01249157183133E-0002  4.09456212980324E-0002 
 1.19400000000000E+0003  9.01585135994511E-0003  3.86530456210798E-0002 
 1.19450000000000E+0003 -6.14086190167060E-0004  3.80127984696592E-0002 
 1.19500000000000E+0003 -2.50781045793231E-0003  2.47291797064022E-0002 
 1.19550000000000E+0003  2.04164728822879E-0003  8.26236109035742E-0003 
 1.19600000000000E+0003  1.21868593313991E-0002 -2.20918641379414E-0003 
 1.19650000000000E+0003  3.01965442674348E-0002 -1.15446639013179E-0002 
 1.19700000000000E+0003  4.22448058107818E-0002 -2.13141011183805E-0002 
 1.19750000000000E+0003  3.94294995844122E-0002 -3.43826458623019E-0002 
 1.19800000000000E+0003  3.19993327903884E-0002 -4.75068821932817E-0002 
 1.19850000000000E+0003  2.14522865393379E-0002 -5.54778794112108E-0002 
 1.19900000000000E+0003  5.65191471446871E-0003 -5.90115092760559E-0002 
 1.19950000000000E+0003 -4.33219942350718E-0003 -5.61705100107547E-0002 
 1.20000000000000E+0003 -1.51544963299749E-0002 -4.00808902946075E-0002 
 1.20050000000000E+0003 -2.10061005749127E-0002 -2.05193748581141E-0002 
 1.20100000000000E+0003 -1.78105630198901E-0002 -1.18563920913446E-0002 
 1.20150000000000E+0003 -1.51413910749386E-0002 -1.52309858246054E-0002 
 1.20200000000000E+0003 -7.12722860271209E-0003 -2.47828018643726E-0002 
 1.20250000000000E+0003  2.98625309910716E-0003 -3.59351691621379E-0002 
 1.20300000000000E+0003  8.73159554335674E-0003 -4.67462226393324E-0002 
 1.20350000000000E+0003  1.67555824768254E-0002 -5.24280055618353E-0002 
 1.20400000000000E+0003  2.24441806132375E-0002 -5.00845654710564E-0002 
 1.20450000000000E+0003  2.55027829447899E-0002 -4.49770847972233E-0002 
 1.20500000000000E+0003  3.44376541169735E-0002 -4.15693827129430E-0002 
 1.20550000000000E+0003  3.44229732239742E-0002 -3.44545551410372E-0002 
 1.20600000000000E+0003  3.18340651692178E-0002 -2.41094532646636E-0002 
 1.20650000000000E+0003  3.42758975450187E-0002 -2.30151714756391E-0002 
 1.20700000000000E+0003  2.88626312134419E-0002 -3.37267595709620E-0002 
 1.20750000000000E+0003  2.73442121680717E-0002 -3.82068007015863E-0002 
 1.20800000000000E+0003  3.72411156338654E-0002 -3.70136429588758E-0002 
 1.20850000000000E+0003  3.37005798097029E-0002 -3.60392014172831E-0002 
 1.20900000000000E+0003  2.24788774039919E-0002 -2.50946214188453E-0002 
 1.20950000000000E+0003  1.75332482138559E-0002 -6.86374737225930E-0003 
 1.21000000000000E+0003  7.54702444635386E-0003 -2.39517312802413E-0004 
 1.21050000000000E+0003 -4.63411462556361E-0003 -2.11909186878689E-0003 
 1.21100000000000E+0003 -1.85384323461573E-0003 -5.98191998849357E-0003 
 1.21150000000000E+0003  1.58084896116788E-0002 -1.72698409169987E-0002 
 1.21200000000000E+0003  4.06376537169288E-0002 -2.88229340420521E-0002 
 1.21250000000000E+0003  6.58259585515053E-0002 -2.88123522762808E-0002 
 1.21300000000000E+0003  7.99916240100743E-0002 -1.95028097425940E-0002 
 1.21350000000000E+0003  7.54651936465888E-0002 -9.15491061776712E-0003 
 1.21400000000000E+0003  5.75496680044869E-0002  3.65328167248557E-0004 
 1.21450000000000E+0003  3.47085800868395E-0002  9.36880639728915E-0003 
 1.21500000000000E+0003  1.73287300550249E-0002  1.40931210217541E-0002 
 1.21550000000000E+0003  1.09831675552756E-0002  4.41049070750088E-0003 
 1.21600000000000E+0003  1.51283084281028E-0002 -7.14015997205269E-0003 
 1.21650000000000E+0003  1.68230643978170E-0002 -9.89388074327643E-0003 
 1.21700000000000E+0003  1.53824432572515E-0002 -8.55716630937119E-0003 
 1.21750000000000E+0003  1.09332260118958E-0002 -3.09990650072616E-0003 
 1.21800000000000E+0003  1.77703432955370E-0003  1.36813082696175E-0002 
 1.21850000000000E+0003 -3.75535110606215E-0003  3.76656422265606E-0002 
 1.21900000000000E+0003  9.53192962435282E-0004  4.90021834587231E-0002 
 1.21950000000000E+0003  1.06993109616463E-0002  4.40110538294486E-0002 
 1.22000000000000E+0003  2.78532502754437E-0002  2.84039643783095E-0002 
 1.22050000000000E+0003  4.54268359101526E-0002  4.39973467120393E-0003 
 1.22100000000000E+0003  4.96607107560802E-0002 -2.68313843696839E-0002 
 1.22150000000000E+0003  4.64951663054891E-0002 -4.24903409284976E-0002 
 1.22200000000000E+0003  4.23045966915825E-0002 -4.01518436257181E-0002 
 1.22250000000000E+0003  3.74760101663731E-0002 -2.92800125843297E-0002 
 1.22300000000000E+0003  2.69323304815960E-0002 -8.89121335493959E-0003 
 1.22350000000000E+0003  1.54037637916260E-0002  1.77102264296425E-0002 
 1.22400000000000E+0003  5.65145672002889E-0003  3.20219455118739E-0002 
 1.22450000000000E+0003 -6.06844364454216E-0003  3.44181336404348E-0002 
 1.22500000000000E+0003 -2.09495141997170E-0002  2.61141696580147E-0002 
 1.22550000000000E+0003 -2.26284920196317E-0002  8.45568220406074E-0003 
 1.22600000000000E+0003 -6.23501985023556E-0003 -4.15399403583532E-0003 
 1.22650000000000E+0003  1.47072398050168E-0002 -3.35558254921845E-0003 
 1.22700000000000E+0003  3.60618539705600E-0002 -5.73328031066216E-0003 
 1.22750000000000E+0003  5.18948953235352E-0002 -5.30585314433070E-0003 
 1.22800000000000E+0003  5.94272107957711E-0002 -2.72559437860923E-0003 
 1.22850000000000E+0003  5.22399724835402E-0002 -1.20792797154887E-0002 
 1.22900000000000E+0003  3.35071352146332E-0002 -2.30115033107681E-0002 
 1.22950000000000E+0003  1.22610705706017E-0002 -2.74287081517203E-0002 
 1.23000000000000E+0003 -2.41113319300819E-0003 -3.25735398123472E-0002 
 1.23050000000000E+0003 -2.15349469336637E-0002 -3.94350871705944E-0002 
 1.23100000000000E+0003 -4.07449651762994E-0002 -4.62820878809543E-0002 
 1.23150000000000E+0003 -5.41830670329246E-0002 -5.53531107301955E-0002 
 1.23200000000000E+0003 -6.45633981792950E-0002 -5.76598964805553E-0002 
 1.23250000000000E+0003 -7.16481570035080E-0002 -5.45788341447637E-0002 
 1.23300000000000E+0003 -6.68830211153353E-0002 -4.86202464269214E-0002 
 1.23350000000000E+0003 -5.79501139042105E-0002 -3.10678846783072E-0002 
 1.23400000000000E+0003 -4.48900422598605E-0002 -7.94905114417457E-0003 
 1.23450000000000E+0003 -3.70336478042333E-0002  4.97502611164168E-0003 
 1.23500000000000E+0003 -3.57232463035276E-0002  8.67445887167307E-0003 
 1.23550000000000E+0003 -3.28063957156425E-0002  1.29967301987292E-0002 
 1.23600000000000E+0003 -2.23045120104689E-0002  1.65072586155147E-0002 
 1.23650000000000E+0003 -1.42419081845647E-0002  1.90518884513533E-0002 
 1.23700000000000E+0003 -3.65311260076198E-0003  1.59706555319195E-0002 
 1.23750000000000E+0003  1.35561905969918E-0002  5.74339331236322E-0003 
 1.23800000000000E+0003  1.88512561030768E-0002 -1.16402409043699E-0002 
 1.23850000000000E+0003  1.14199986892715E-0002 -3.31188456312005E-0002 
 1.23900000000000E+0003  1.37653163493965E-0002 -5.44587668397317E-0002 
 1.23950000000000E+0003  1.58746183647331E-0002 -6.23932531480170E-0002 
 1.24000000000000E+0003  6.25606064912412E-0003 -5.16664328654681E-0002 
 1.24050000000000E+0003 -5.72812515803377E-0004 -2.32218781757905E-0002 
 1.24100000000000E+0003 -6.00713702674486E-0003  7.14602956530537E-0003 
 1.24150000000000E+0003 -1.73063012193069E-0002  3.72700762385865E-0002 
 1.24200000000000E+0003 -1.90218501745398E-0002  6.14638371749324E-0002 
 1.24250000000000E+0003 -1.26234923977351E-0002  6.75186878795245E-0002 
 1.24300000000000E+0003 -4.43363888048393E-0003  5.14675619408043E-0002 
 1.24350000000000E+0003  8.96017607011087E-0003  2.76654266346412E-0002 
 1.24400000000000E+0003  2.19134210312148E-0002  2.28409274210667E-0003 
 1.24450000000000E+0003  3.06542782265512E-0002 -6.66857102565120E-0003 
 1.24500000000000E+0003  3.55859764506437E-0002 -6.51870681680884E-0003 
 1.24550000000000E+0003  3.41842567077283E-0002 -8.30357555764935E-0003 
 1.24600000000000E+0003  2.09129386243647E-0002 -6.88263823439068E-0003 
 1.24650000000000E+0003  4.86077567069502E-0003 -9.71720074290123E-0004 
 1.24700000000000E+0003 -9.59167528318885E-0003 -4.94729042466667E-0003 
 1.24750000000000E+0003 -1.73219027168989E-0002 -6.63409198609547E-0003 
 1.24800000000000E+0003 -1.51513744659766E-0002  2.12816858694049E-0004 
 1.24850000000000E+0003 -9.64037866701091E-0003  1.01742824761129E-0002 
 1.24900000000000E+0003 -4.93955742463296E-0003  1.79731183648206E-0002 
 1.24950000000000E+0003  4.75586695434396E-0004  2.48266763015550E-0002 
 1.25000000000000E+0003  4.60007504920772E-0003  3.03665439366205E-0002 
 1.25050000000000E+0003  1.66634030481586E-0003  2.83324062485234E-0002 
 1.25100000000000E+0003 -1.38538064097444E-0002  1.71505746623668E-0002 
 1.25150000000000E+0003 -3.56221045438576E-0002  1.02539224335586E-0002 
 1.25200000000000E+0003 -4.63112290539074E-0002  6.82137611590852E-0003 
 1.25250000000000E+0003 -4.28323028786135E-0002 -8.37370072834451E-0004 
 1.25300000000000E+0003 -2.80269976626017E-0002 -9.05967201400614E-0003 
 1.25350000000000E+0003 -8.94204155893323E-0004 -1.57458650150465E-0002 
 1.25400000000000E+0003  1.81272696143888E-0002 -2.75297340427491E-0002 
 1.25450000000000E+0003  1.71237285171872E-0002 -4.12208833079971E-0002 
 1.25500000000000E+0003  6.56862343200720E-0003 -4.18009325021407E-0002 
 1.25550000000000E+0003  9.08506699136625E-0004 -3.52058694780557E-0002 
 1.25600000000000E+0003  3.72393962338916E-0003 -3.13521010070980E-0002 
 1.25650000000000E+0003  9.15496299104324E-0003 -2.88724573842528E-0002 
 1.25700000000000E+0003  1.55393833162694E-0002 -2.48385423632793E-0002 
 1.25750000000000E+0003  1.79689202226132E-0002 -3.01634243718586E-0002 
 1.25800000000000E+0003  1.20297022701689E-0002 -3.69397792452967E-0002 
 1.25850000000000E+0003  4.94615663755577E-0003 -3.60994901298469E-0002 
 1.25900000000000E+0003  1.12850300921752E-0002 -2.71799674755726E-0002 
 1.25950000000000E+0003  1.89972155455508E-0002 -2.11874220175136E-0002 
 1.26000000000000E+0003  2.05409938009390E-0002 -1.72650775339206E-0002 
 1.26050000000000E+0003  2.35373597631004E-0002 -9.15852938902067E-0003 
 1.26100000000000E+0003  2.61577109538717E-0002 -6.62510766991676E-0003 
 1.26150000000000E+0003  1.79371816148063E-0002 -1.57544574874277E-0002 
 1.26200000000000E+0003  1.37261006168802E-0002 -2.42097261890970E-0002 
 1.26250000000000E+0003  9.56584530775811E-0003 -3.01544339430038E-0002 
 1.26300000000000E+0003 -6.58203115866121E-0003 -3.45883254695520E-0002 
 1.26350000000000E+0003 -1.35843283826411E-0002 -3.33799842975554E-0002 
 1.26400000000000E+0003 -8.95632656103325E-0003 -2.96942687419706E-0002 
 1.26450000000000E+0003 -1.07393821974331E-0002 -1.38645599349177E-0002 
 1.26500000000000E+0003 -1.63616070649970E-0002  1.49274818665403E-0002 
 1.26550000000000E+0003 -1.39200104202091E-0002  3.21439239696339E-0002 
 1.26600000000000E+0003 -1.03607268488851E-0002  4.07906711065812E-0002 
 1.26650000000000E+0003 -3.69311348414940E-0003  5.58884026868116E-0002 
 1.26700000000000E+0003  5.88745076682362E-0003  6.27095679292172E-0002 
 1.26750000000000E+0003  1.89184102821758E-0002  5.37026068864018E-0002 
 1.26800000000000E+0003  2.54776836809178E-0002  4.69689331159105E-0002 
 1.26850000000000E+0003  2.13904670751513E-0002  4.39561798235657E-0002 
 1.26900000000000E+0003  1.04178893789086E-0002  3.26257578826080E-0002 
 1.26950000000000E+0003  2.17667021910875E-0003  2.07094665157053E-0002 
 1.27000000000000E+0003  3.68930184159123E-0003  2.49435190709893E-0002 
 1.27050000000000E+0003  5.09119997820183E-0003  3.23844587396598E-0002 
 1.27100000000000E+0003  2.68955924421890E-0003  2.95088764636924E-0002 
 1.27150000000000E+0003  7.09702657155686E-0003  2.26152603134988E-0002 
 1.27200000000000E+0003  1.57233998392415E-0002  1.12634781093118E-0002 
 1.27250000000000E+0003  1.79474080174954E-0002 -5.61507943412282E-0003 
 1.27300000000000E+0003  1.63164099638197E-0002 -1.36446923720819E-0002 
 1.27350000000000E+0003  1.04164253602533E-0002 -7.05549216948214E-0003 
 1.27400000000000E+0003 -5.86733711232634E-0004  5.89237798678692E-0003 
 1.27450000000000E+0003 -1.43413678783691E-0002  2.21182852160230E-0002 
 1.27500000000000E+0003 -2.48858324899316E-0002  3.28138040627209E-0002 
 1.27550000000000E+0003 -3.70136096349291E-0002  2.19534970105977E-0002 
 1.27600000000000E+0003 -4.99436832596702E-0002 -2.05431769209288E-0003 
 1.27650000000000E+0003 -6.28205685380226E-0002 -1.87160728227774E-0002 
 1.27700000000000E+0003 -6.62908605056765E-0002 -2.30060158998212E-0002 
 1.27750000000000E+0003 -6.57802145664141E-0002 -2.08500289618288E-0002 
 1.27800000000000E+0003 -5.78214131282148E-0002 -5.37084633577937E-0003 
 1.27850000000000E+0003 -5.04077440576678E-0002  1.61633371404591E-0002 
 1.27900000000000E+0003 -4.60143322838024E-0002  3.33269079050263E-0002 
 1.27950000000000E+0003 -3.95297197275293E-0002  3.52261766435304E-0002 
 1.28000000000000E+0003 -2.63883124693885E-0002  2.91577156265345E-0002 
 1.28050000000000E+0003 -8.76995603254627E-0003  1.76074460948453E-0002 
 1.28100000000000E+0003  1.24317838643070E-0002  3.94383723921542E-0003 
 1.28150000000000E+0003  2.18919324983973E-0002 -1.63954887636090E-0002 
 1.28200000000000E+0003  9.28630387231737E-0003 -3.27746987619707E-0002 
 1.28250000000000E+0003 -1.56386009562968E-0002 -3.50223872184885E-0002 
 1.28300000000000E+0003 -4.46679989172916E-0002 -2.92540467555771E-0002 
 1.28350000000000E+0003 -6.73728013927008E-0002 -2.65921791983934E-0002 
 1.28400000000000E+0003 -6.18926867049181E-0002 -1.78879322284974E-0002 
 1.28450000000000E+0003 -4.15253928981286E-0002 -7.54081935670032E-0003 
 1.28500000000000E+0003 -1.99540757948719E-0002 -3.60494972081000E-0003 
 1.28550000000000E+0003  4.53628364383357E-0003 -1.16952615743114E-0003 
 1.28600000000000E+0003  2.19518235788590E-0002  2.63469626326822E-0003 
 1.28650000000000E+0003  1.13046031390029E-0002 -2.53306660525136E-0003 
 1.28700000000000E+0003 -1.06154238689199E-0002 -1.56697840101446E-0002 
 1.28750000000000E+0003 -3.08464645885317E-0002 -2.28136827708822E-0002 
 1.28800000000000E+0003 -4.91053247416170E-0002 -2.43858702642115E-0002 
 1.28850000000000E+0003 -5.53737529129230E-0002 -2.10418170790780E-0002 
 1.28900000000000E+0003 -3.72330975128615E-0002 -1.34526853742953E-0002 
 1.28950000000000E+0003 -4.70641949382872E-0003 -1.04965528768076E-0002 
 1.29000000000000E+0003  2.88262668288742E-0002 -1.71082435749716E-0002 
 1.29050000000000E+0003  5.21304994114951E-0002 -2.30884237494418E-0002 
 1.29100000000000E+0003  5.71456403143978E-0002 -2.67287075994895E-0002 
 1.29150000000000E+0003  4.34857545771181E-0002 -2.55885079731640E-0002 
 1.29200000000000E+0003  2.79711918655537E-0002 -2.67772956097430E-0002 
 1.29250000000000E+0003  2.22612023812894E-0002 -3.34930591778486E-0002 
 1.29300000000000E+0003  2.58404348431626E-0002 -4.01561724363616E-0002 
 1.29350000000000E+0003  2.48952090345388E-0002 -4.12121039492857E-0002 
 1.29400000000000E+0003  1.81435977100788E-0002 -3.95553949758273E-0002 
 1.29450000000000E+0003  9.22379151338898E-0003 -2.44620300548789E-0002 
 1.29500000000000E+0003  5.42407737299730E-0003 -5.13249957605516E-0003 
 1.29550000000000E+0003  4.59687016710864E-0003  9.79867940662552E-0003 
 1.29600000000000E+0003  1.29057498370033E-0002  1.84108367205198E-0002 
 1.29650000000000E+0003  3.02518768004075E-0002  1.58425393126685E-0002 
 1.29700000000000E+0003  4.41379722086507E-0002  6.26201897565948E-0003 
 1.29750000000000E+0003  4.57648869808801E-0002 -3.37923315924670E-0004 
 1.29800000000000E+0003  4.36619033091794E-0002 -5.23541360395506E-0003 
